32.67561168113654	30.434782608695656
32.202052091554854	40.57971014492754
31.49171270718232	55.072463768115945
31.01815311760063	62.31884057971015
30.781373322809785	65.70048309178745
30.54459352801894	67.14975845410629
30.307813733228095	69.08212560386474
30.307813733228095	70.53140096618358
30.307813733228095	71.98067632850243
30.071033938437253	73.42995169082126
30.071033938437253	73.42995169082126
30.071033938437253	76.32850241545894
30.071033938437253	78.26086956521739
30.071033938437253	83.09178743961353
30.071033938437253	86.47342995169083
30.071033938437253	87.92270531400968
30.071033938437253	89.3719806763285
30.071033938437253	89.3719806763285
30.071033938437253	90.82125603864735
30.071033938437253	94.68599033816426
30.071033938437253	98.06763285024155
30.071033938437253	99.5169082125604
30.071033938437253	99.5169082125604
30.071033938437253	99.5169082125604
41.910023677979474	100.00000000000001
41.910023677979474	100.00000000000001
43.093922651933696	94.20289855072464
44.041041831097075	85.02415458937199
45.2249408050513	68.59903381642512
45.935280189423835	60.38647342995169
46.64561957379637	52.65700483091788
47.59273875295975	43.96135265700484
48.53985793212312	35.26570048309179
48.77663772691397	31.884057971014496
49.01341752170481	28.5024154589372
50.43409629044988	24.154589371980677
51.85477505919494	20.28985507246377
53.512233622730854	15.942028985507248
54.22257300710339	14.97584541062802
55.169692186266765	11.594202898550726
55.880031570639304	7.729468599033817
56.827150749802676	2.8985507246376816
57.063930544593525	1.4492753623188408
57.063930544593525	1.4492753623188408
57.063930544593525	0.0
57.063930544593525	0.0
57.063930544593525	0.0
57.063930544593525	0.0
57.063930544593525	0.0
57.063930544593525	0.0
57.774269928966056	6.280193236714976
58.721389108129436	14.97584541062802
59.668508287292816	26.570048309178745
60.61562746645619	38.64734299516908
61.32596685082873	46.376811594202906
61.56274664561957	51.20772946859904
61.79952644041042	57.0048309178744
62.2730860299921	63.76811594202899
62.50986582478295	71.01449275362319
62.98342541436464	74.8792270531401
63.22020520915548	78.74396135265701
63.45698500394633	80.67632850241546
63.69376479873717	82.1256038647343
63.69376479873717	84.05797101449276
63.69376479873717	85.5072463768116
63.69376479873717	85.5072463768116
63.93054459352801	86.95652173913044
64.16732438831886	88.8888888888889
64.16732438831886	88.8888888888889
47.3559589581689	55.55555555555556
47.3559589581689	55.55555555555556
51.85477505919494	55.55555555555556
55.643251775848455	55.55555555555556
57.063930544593525	55.55555555555556
58.721389108129436	55.55555555555556
59.43172849250197	55.55555555555556
59.43172849250197	55.55555555555556
59.43172849250197	55.55555555555556
59.43172849250197	55.55555555555556
59.43172849250197	55.55555555555556
59.43172849250197	55.55555555555556
59.43172849250197	55.55555555555556
60.142067876874506	55.55555555555556
60.142067876874506	55.55555555555556
60.142067876874506	55.55555555555556
60.142067876874506	55.55555555555556
60.142067876874506	55.55555555555556
60.142067876874506	55.55555555555556
60.85240726124704	55.55555555555556
60.85240726124704	55.55555555555556
85.95106550907656	5.797101449275363
85.95106550907656	5.797101449275363
85.95106550907656	5.797101449275363
85.95106550907656	18.357487922705314
85.95106550907656	31.40096618357488
85.95106550907656	40.57971014492754
85.95106550907656	50.72463768115942
85.95106550907656	64.2512077294686
85.95106550907656	71.98067632850243
85.95106550907656	77.29468599033817
85.95106550907656	79.22705314009663
85.95106550907656	82.1256038647343
85.95106550907656	82.1256038647343
85.95106550907656	82.1256038647343
85.95106550907656	82.1256038647343
85.95106550907656	83.57487922705315
85.95106550907656	86.95652173913044
85.95106550907656	88.8888888888889
85.95106550907656	90.82125603864735
85.95106550907656	94.68599033816426
85.95106550907656	96.61835748792271
85.95106550907656	98.06763285024155
85.95106550907656	99.5169082125604
68.42936069455406	2.4154589371980677
68.42936069455406	2.4154589371980677
76.95343330702447	2.4154589371980677
82.16258879242304	2.4154589371980677
85.71428571428571	2.4154589371980677
88.55564325177585	3.381642512077295
92.5808997632202	4.830917874396135
96.60615627466456	5.314009661835749
98.973954222573	5.797101449275363
99.92107340173638	6.280193236714976
100.86819258089976	6.280193236714976
101.57853196527229	6.280193236714976
101.57853196527229	6.280193236714976
101.57853196527229	6.280193236714976
101.57853196527229	6.280193236714976
113.18074191002367	6.280193236714976
113.18074191002367	6.280193236714976
115.07498026835043	10.628019323671499
115.54853985793211	23.671497584541065
116.02209944751381	38.16425120772947
116.25887924230464	47.82608695652174
116.25887924230464	60.86956521739131
116.25887924230464	71.01449275362319
116.25887924230464	79.71014492753623
116.25887924230464	85.02415458937199
116.25887924230464	87.92270531400968
116.25887924230464	89.85507246376812
115.78531965272296	93.23671497584542
115.31176006314126	94.68599033816426
115.31176006314126	94.68599033816426
115.31176006314126	94.68599033816426
115.31176006314126	94.68599033816426
115.31176006314126	94.68599033816426
116.02209944751381	94.68599033816426
120.28413575374901	94.68599033816426
124.07261247040252	94.68599033816426
125.73007103393843	94.68599033816426
127.38752959747434	94.68599033816426
127.86108918705602	94.68599033816426
128.33464877663772	94.68599033816426
129.51854775059195	94.68599033816426
130.939226519337	93.71980676328504
131.64956590370954	92.75362318840581
131.64956590370954	92.75362318840581
131.64956590370954	92.75362318840581
115.07498026835043	42.99516908212561
116.96921862667718	42.99516908212561
122.17837411207576	40.09661835748793
125.49329123914758	35.7487922705314
127.15074980268349	33.81642512077295
128.0978689818469	32.850241545893724
128.80820836621942	31.884057971014496
130.22888713496448	30.917874396135268
131.88634569850038	30.917874396135268
132.5966850828729	30.917874396135268
133.0702446724546	30.917874396135268
114.12786108918705	9.178743961352657
116.02209944751381	9.178743961352657
120.28413575374901	8.212560386473431
123.12549329123914	6.280193236714976
125.25651144435675	5.797101449275363
129.04498816101025	5.797101449275363
131.17600631412785	5.797101449275363
133.0702446724546	5.797101449275363
133.5438042620363	5.797101449275363
134.25414364640883	5.797101449275363
134.25414364640883	5.797101449275363
134.25414364640883	5.797101449275363
134.25414364640883	5.797101449275363
134.25414364640883	5.797101449275363
134.25414364640883	5.797101449275363
134.25414364640883	5.797101449275363
134.25414364640883	5.797101449275363
145.38279400157853	8.695652173913045
145.38279400157853	10.628019323671499
145.38279400157853	25.60386473429952
145.38279400157853	42.512077294685994
145.38279400157853	60.86956521739131
145.38279400157853	77.77777777777779
145.38279400157853	89.3719806763285
145.38279400157853	92.27053140096619
145.38279400157853	94.20289855072464
145.38279400157853	95.65217391304348
145.38279400157853	97.10144927536233
145.38279400157853	97.10144927536233
145.38279400157853	97.10144927536233
146.56669297553273	7.246376811594203
149.40805051302289	11.111111111111112
152.01262825572218	15.942028985507248
155.327545382794	23.188405797101453
158.16890292028413	29.95169082125604
159.5895816890292	32.36714975845411
161.2470402525651	40.09661835748793
162.19415943172848	44.92753623188406
162.19415943172848	46.376811594202906
162.4309392265193	47.82608695652174
162.4309392265193	47.82608695652174
162.4309392265193	47.82608695652174
162.4309392265193	47.82608695652174
162.4309392265193	47.82608695652174
162.4309392265193	47.82608695652174
162.4309392265193	47.82608695652174
163.3780584056827	47.82608695652174
165.5090765588003	47.34299516908213
167.6400947119179	38.64734299516908
169.77111286503552	31.40096618357488
171.42857142857142	26.086956521739133
173.559589581689	21.256038647342997
174.5067087608524	17.39130434782609
174.98026835043407	14.492753623188406
175.45382794001577	12.077294685990339
175.6906077348066	10.628019323671499
175.6906077348066	10.628019323671499
175.6906077348066	9.178743961352657
175.6906077348066	9.178743961352657
175.6906077348066	9.178743961352657
175.6906077348066	9.178743961352657
175.6906077348066	9.178743961352657
175.6906077348066	9.178743961352657
175.6906077348066	9.178743961352657
175.92738752959747	9.178743961352657
175.92738752959747	14.009661835748794
175.92738752959747	24.154589371980677
175.92738752959747	38.64734299516908
175.92738752959747	54.10628019323672
175.92738752959747	64.73429951690822
175.92738752959747	72.46376811594203
175.92738752959747	79.71014492753623
175.92738752959747	84.54106280193237
175.92738752959747	85.99033816425121
175.92738752959747	85.99033816425121
175.92738752959747	85.99033816425121
175.92738752959747	85.99033816425121
183.50434096290448	95.65217391304348
183.50434096290448	95.65217391304348
183.50434096290448	95.65217391304348
183.0307813733228	86.47342995169083
183.0307813733228	67.14975845410629
183.74112075769534	49.275362318840585
186.34569850039463	34.78260869565218
188.00315706393053	24.154589371980677
188.95027624309392	17.8743961352657
189.4238358326756	14.492753623188406
189.66061562746646	13.043478260869566
189.66061562746646	13.043478260869566
189.66061562746646	13.043478260869566
189.8973954222573	11.594202898550726
190.370955011839	10.144927536231885
190.370955011839	10.144927536231885
190.370955011839	10.144927536231885
190.370955011839	10.144927536231885
190.370955011839	10.144927536231885
191.79163378058405	10.144927536231885
192.97553275453828	11.111111111111112
193.92265193370164	22.705314009661837
195.58011049723757	38.64734299516908
197.23756906077347	56.52173913043479
199.60536700868192	71.98067632850243
201.49960536700866	85.5072463768116
202.44672454617205	93.23671497584542
202.92028413575375	97.10144927536233
203.15706393054458	98.55072463768117
203.15706393054458	100.00000000000001
203.15706393054458	100.00000000000001
184.45146014206787	57.971014492753625
184.45146014206787	57.971014492753625
187.292817679558	56.038647342995176
191.31807419100235	55.55555555555556
192.97553275453828	55.072463768115945
194.63299131807418	55.072463768115945
195.3433307024467	55.072463768115945
195.3433307024467	55.072463768115945
195.3433307024467	55.072463768115945
195.3433307024467	55.072463768115945
214.75927387529597	15.942028985507248
214.75927387529597	15.942028985507248
214.75927387529597	24.637681159420293
214.75927387529597	38.16425120772947
214.75927387529597	47.82608695652174
214.75927387529597	55.55555555555556
214.75927387529597	60.38647342995169
214.75927387529597	62.80193236714976
214.75927387529597	67.14975845410629
214.75927387529597	73.42995169082126
214.75927387529597	81.6425120772947
214.75927387529597	84.54106280193237
214.75927387529597	88.40579710144928
214.75927387529597	88.40579710144928
214.75927387529597	89.85507246376812
214.75927387529597	89.85507246376812
214.75927387529597	91.30434782608697
214.75927387529597	91.30434782608697
214.75927387529597	91.30434782608697
214.75927387529597	91.30434782608697
214.75927387529597	91.30434782608697
214.75927387529597	91.30434782608697
214.75927387529597	91.30434782608697
202.68350434096288	11.111111111111112
202.68350434096288	11.111111111111112
205.28808208366218	11.111111111111112
210.02367797947906	11.111111111111112
214.04893449092341	11.111111111111112
219.258089976322	11.111111111111112
222.09944751381215	11.111111111111112
224.23046566692975	11.111111111111112
226.1247040252565	11.111111111111112
228.49250197316493	11.111111111111112
229.43962115232833	11.111111111111112
229.91318074191	11.111111111111112
230.62352012628253	11.111111111111112
230.62352012628253	11.111111111111112
230.62352012628253	11.111111111111112
230.62352012628253	11.111111111111112
230.62352012628253	11.111111111111112
243.40962904498815	11.111111111111112
243.40962904498815	14.492753623188406
243.40962904498815	31.884057971014496
243.40962904498815	47.34299516908213
243.40962904498815	61.835748792270536
243.40962904498815	73.91304347826087
243.40962904498815	84.05797101449276
243.40962904498815	89.3719806763285
243.40962904498815	94.20289855072464
243.40962904498815	96.1352657004831
243.40962904498815	97.58454106280195
243.40962904498815	99.03381642512078
243.40962904498815	99.03381642512078
243.40962904498815	99.03381642512078
255.4853985793212	12.560386473429952
255.4853985793212	12.560386473429952
255.4853985793212	21.73913043478261
255.4853985793212	44.92753623188406
255.4853985793212	57.48792270531401
255.4853985793212	63.76811594202899
255.4853985793212	65.70048309178745
255.4853985793212	67.14975845410629
255.4853985793212	68.59903381642512
255.4853985793212	70.04830917874396
255.4853985793212	73.91304347826087
255.4853985793212	75.36231884057972
255.4853985793212	77.77777777777779
255.4853985793212	81.6425120772947
255.4853985793212	83.57487922705315
255.4853985793212	87.92270531400968
255.4853985793212	89.85507246376812
255.4853985793212	93.23671497584542
255.4853985793212	93.23671497584542
255.4853985793212	93.23671497584542
255.4853985793212	93.23671497584542
255.4853985793212	94.20289855072464
255.4853985793212	94.20289855072464
255.4853985793212	94.20289855072464
255.4853985793212	94.20289855072464
255.4853985793212	94.20289855072464
255.4853985793212	94.20289855072464
255.4853985793212	94.20289855072464
255.4853985793212	95.65217391304348
255.4853985793212	97.10144927536233
255.4853985793212	98.55072463768117
255.4853985793212	100.00000000000001
255.4853985793212	100.00000000000001
255.4853985793212	100.00000000000001
255.4853985793212	100.00000000000001
255.4853985793212	100.00000000000001
271.58642462509863	12.560386473429952
271.58642462509863	12.560386473429952
271.58642462509863	21.73913043478261
266.8508287292818	31.884057971014496
264.4830307813733	38.16425120772947
262.5887924230465	42.99516908212561
261.16811365430146	51.69082125603865
259.98421468034724	57.48792270531401
259.27387529597473	60.38647342995169
258.5635359116022	63.28502415458938
258.0899763220205	64.73429951690822
258.0899763220205	64.73429951690822
257.61641673243884	66.18357487922705
257.61641673243884	66.18357487922705
257.61641673243884	66.18357487922705
257.61641673243884	66.18357487922705
257.61641673243884	66.18357487922705
257.61641673243884	66.18357487922705
255.9589581689029	67.14975845410629
255.01183898973952	68.11594202898551
252.6440410418311	70.04830917874396
250.74980268350433	70.53140096618358
250.0394632991318	71.01449275362319
249.32912391475926	71.01449275362319
249.32912391475926	71.01449275362319
249.32912391475926	71.01449275362319
249.32912391475926	71.98067632850243
252.1704814522494	72.94685990338165
255.4853985793212	74.3961352657005
259.0370955011839	76.81159420289856
261.878453038674	78.74396135265701
264.2462509865825	79.71014492753623
265.1933701657458	80.19323671497585
267.0876085240726	81.15942028985508
269.45540647198106	82.60869565217392
270.16574585635357	83.09178743961353
270.8760852407261	85.99033816425121
272.05998421468036	89.3719806763285
273.4806629834254	90.82125603864735
274.1910023677979	91.30434782608697
274.1910023677979	91.30434782608697
274.1910023677979	91.30434782608697
274.9013417521705	91.30434782608697
274.9013417521705	91.30434782608697
274.9013417521705	91.30434782608697
274.9013417521705	91.30434782608697
274.9013417521705	91.30434782608697
274.9013417521705	91.30434782608697
274.9013417521705	91.30434782608697
274.9013417521705	91.30434782608697
274.9013417521705	91.30434782608697
283.8989739542225	92.27053140096619
283.8989739542225	92.27053140096619
282.9518547750592	84.05797101449276
282.9518547750592	70.53140096618358
282.9518547750592	54.10628019323672
282.9518547750592	42.99516908212561
282.9518547750592	35.26570048309179
282.9518547750592	31.884057971014496
282.9518547750592	28.019323671497588
282.9518547750592	26.570048309178745
283.42541436464086	24.154589371980677
285.31965272296765	20.77294685990338
286.02999210734015	19.32367149758454
286.7403314917127	17.8743961352657
287.2138910812944	16.908212560386474
287.92423046566694	15.942028985507248
288.8713496448303	15.458937198067634
289.58168902920283	14.97584541062802
290.52880820836623	14.97584541062802
291.0023677979479	14.97584541062802
291.7127071823204	14.97584541062802
292.1862667719021	14.97584541062802
292.89660615627463	14.97584541062802
293.37016574585635	20.77294685990338
294.08050513022886	35.26570048309179
294.5540647198106	43.96135265700484
294.5540647198106	50.24154589371981
294.5540647198106	56.52173913043479
294.7908445146014	68.11594202898551
295.02762430939225	75.84541062801932
295.2644041041831	80.67632850241546
295.2644041041831	82.60869565217392
295.2644041041831	84.05797101449276
295.2644041041831	85.5072463768116
295.2644041041831	85.5072463768116
295.2644041041831	85.5072463768116
295.2644041041831	85.5072463768116
295.73796369376475	88.8888888888889
295.97474348855565	90.33816425120774
295.97474348855565	91.78743961352657
295.97474348855565	91.78743961352657
295.97474348855565	91.78743961352657
280.3472770323599	63.28502415458938
280.3472770323599	63.28502415458938
283.18863456985	59.42028985507247
286.7403314917127	54.58937198067633
290.0552486187845	51.69082125603865
292.42304656669296	49.7584541062802
294.3172849250197	48.79227053140097
295.02762430939225	47.82608695652174
296.921862667719	47.34299516908213
298.57932123125494	46.376811594202906
299.28966061562744	46.376811594202906
300.0	46.376811594202906
300.0	46.376811594202906
300.0	46.376811594202906
300.0	46.376811594202906
300.0	46.376811594202906
300.0	46.376811594202906
