29.573010015814443	79.74683544303797
30.838165524512387	71.42857142857143
32.41960991038482	57.32368896925859
37.16394306800211	39.059674502712475
40.484976278334216	29.11392405063291
42.22456510279389	23.327305605786616
42.85714285714286	20.253164556962023
43.80600948866631	12.658227848101266
44.59673168160253	8.499095840867993
45.2293094359515	5.605786618444846
45.545598313125986	4.159132007233273
45.70374275171323	2.7124773960216997
45.70374275171323	2.7124773960216997
45.70374275171323	2.7124773960216997
45.70374275171323	2.7124773960216997
45.70374275171323	2.7124773960216997
46.17817606747496	7.2332730560578655
46.96889826041117	14.466546112115731
48.708487084870846	24.412296564195298
52.02952029520295	34.9005424954792
54.08539799683711	44.48462929475588
55.35055350553505	59.49367088607595
56.14127569847127	66.18444846292947
56.29942013705851	68.71609403254972
56.457564575645755	71.42857142857143
56.457564575645755	74.68354430379746
56.457564575645755	76.31103074141049
56.457564575645755	77.03435804701627
56.457564575645755	77.57685352622062
56.457564575645755	78.11934900542495
56.457564575645755	78.11934900542495
56.457564575645755	78.11934900542495
56.457564575645755	78.11934900542495
56.457564575645755	78.11934900542495
56.457564575645755	78.11934900542495
34.00105429625725	45.93128390596745
35.58249868212968	45.56962025316456
39.377965208223515	44.846292947558766
42.22456510279389	44.846292947558766
44.75487612018977	44.846292947558766
45.545598313125986	44.846292947558766
47.4433315761729	44.846292947558766
49.02477596204533	44.846292947558766
50.764364786505006	44.846292947558766
52.345809172377436	44.846292947558766
52.97838692672641	44.846292947558766
53.45282024248814	44.846292947558766
54.08539799683711	44.846292947558766
55.5086979441223	44.846292947558766
55.983131259884026	44.846292947558766
56.615709014233	44.846292947558766
56.615709014233	44.846292947558766
74.48603057459147	3.7974683544303796
74.48603057459147	6.329113924050633
74.48603057459147	15.009041591320072
74.48603057459147	26.039783001808317
74.48603057459147	41.22965641952984
74.32788613600422	55.51537070524412
73.8534528202425	72.33273056057865
73.53716394306801	82.27848101265822
73.53716394306801	87.34177215189872
73.37901950448077	89.1500904159132
73.37901950448077	91.8625678119349
73.37901950448077	93.12839059674502
73.37901950448077	93.85171790235081
73.22087506589352	94.2133815551537
72.27200843437006	94.39421338155515
71.63943068002109	94.39421338155515
58.8297311544544	5.967450271247739
60.88560885608856	6.509945750452079
63.89035318924618	6.690777576853526
68.63468634686348	6.871609403254973
73.53716394306801	6.871609403254973
75.27675276752768	6.871609403254973
75.90933052187665	6.871609403254973
76.38376383763838	6.871609403254973
76.85819715340011	6.871609403254973
78.2814971006853	6.871609403254973
79.07221929362152	6.871609403254973
80.81180811808119	6.871609403254973
83.50026357406432	6.871609403254973
86.3468634686347	6.871609403254973
87.45387453874538	6.871609403254973
87.92830785450711	6.871609403254973
88.40274117026884	6.871609403254973
89.3516078017923	6.871609403254973
89.98418555614127	6.871609403254973
91.09119662625197	6.871609403254973
91.5656299420137	6.871609403254973
93.30521876647337	6.871609403254973
94.57037427517132	5.967450271247739
94.57037427517132	5.967450271247739
94.8866631523458	5.424954792043399
94.8866631523458	5.424954792043399
101.05429625724828	7.594936708860759
101.05429625724828	9.945750452079565
101.05429625724828	17.90235081374322
101.05429625724828	25.678119349005424
101.05429625724828	34.53887884267631
101.05429625724828	42.31464737793851
101.05429625724828	46.65461121157323
101.05429625724828	50.63291139240506
101.05429625724828	54.43037974683544
101.05429625724828	58.408679927667265
101.05429625724828	61.66365280289331
101.05429625724828	66.18444846292947
101.05429625724828	69.62025316455696
101.05429625724828	72.51356238698011
100.57986294148655	76.31103074141049
100.57986294148655	77.39602169981916
100.57986294148655	78.66184448462928
100.57986294148655	79.74683544303797
100.57986294148655	81.374321880651
100.42171850289931	83.18264014466546
100.26357406431207	83.7251356238698
100.10542962572482	84.26763110307414
100.10542962572482	84.26763110307414
100.10542962572482	84.81012658227847
99.78914074855034	86.4376130198915
99.6309963099631	87.16094032549728
99.47285187137585	88.06509945750452
99.47285187137585	88.60759493670885
99.47285187137585	88.60759493670885
99.47285187137585	88.60759493670885
99.47285187137585	88.60759493670885
99.47285187137585	88.78842676311031
99.47285187137585	88.78842676311031
102.00316288877174	88.78842676311031
105.79862941486557	88.78842676311031
109.75224037954665	88.78842676311031
112.91512915129151	88.78842676311031
113.86399578281497	88.78842676311031
116.23616236162361	88.60759493670885
118.60832894043226	88.4267631103074
120.82235108065366	88.24593128390596
123.35266209804955	87.88426763110307
124.45967316816025	87.70343580470163
125.56668423827095	86.79927667269439
126.04111755403268	85.35262206148282
126.51555086979441	84.08679927667269
126.51555086979441	84.08679927667269
126.8318397469689	83.7251356238698
126.8318397469689	83.7251356238698
126.8318397469689	83.7251356238698
126.8318397469689	83.7251356238698
127.46441750131787	83.3634719710669
129.3621507643648	83.3634719710669
134.26462836056933	83.90596745027125
136.3205060622035	86.79927667269439
137.4275171323142	88.78842676311031
137.90195044807592	89.87341772151899
138.37638376383765	91.13924050632912
138.37638376383765	91.13924050632912
138.5345282024249	91.68173598553345
138.5345282024249	91.68173598553345
101.52872957301001	43.0379746835443
101.52872957301001	43.0379746835443
101.52872957301001	43.0379746835443
104.84976278334211	43.0379746835443
110.06852925672113	43.0379746835443
114.3384290985767	43.0379746835443
116.86874011597259	43.0379746835443
118.92461781760674	43.0379746835443
120.50606220347917	43.0379746835443
121.61307327358988	43.0379746835443
122.87822878228782	43.0379746835443
123.1945176594623	43.0379746835443
125.56668423827095	43.0379746835443
127.14812862414338	43.0379746835443
128.72957301001583	44.303797468354425
130.31101739588826	45.02712477396022
133.31576172904587	45.38878842676311
134.42277279915658	45.56962025316456
134.8972061149183	45.56962025316456
135.37163943068003	45.56962025316456
135.37163943068003	45.56962025316456
101.05429625724828	7.414104882459313
102.00316288877174	7.414104882459313
107.85450711649973	8.1374321880651
117.18502899314707	9.584086799276673
120.66420664206642	9.945750452079565
121.92936215076436	10.126582278481012
123.35266209804955	10.126582278481012
124.45967316816025	10.30741410488246
124.93410648392198	10.30741410488246
125.56668423827095	10.30741410488246
126.04111755403268	10.30741410488246
126.51555086979441	10.30741410488246
126.98998418555614	10.30741410488246
128.72957301001583	10.30741410488246
129.83658408012653	10.30741410488246
130.31101739588826	10.30741410488246
130.78545071165	10.30741410488246
130.78545071165	10.30741410488246
130.78545071165	10.30741410488246
130.78545071165	10.30741410488246
142.9625724828677	10.30741410488246
142.9625724828677	10.30741410488246
143.59515023721667	16.455696202531644
143.59515023721667	26.039783001808317
143.59515023721667	35.2622061482821
143.59515023721667	42.13381555153707
143.91143911439116	47.92043399638336
143.91143911439116	56.05786618444846
143.91143911439116	60.75949367088607
143.91143911439116	64.7377938517179
144.22772799156564	67.26943942133815
144.22772799156564	69.8010849909584
144.22772799156564	71.60940325497288
144.22772799156564	72.33273056057865
144.22772799156564	73.41772151898734
144.22772799156564	73.96021699819168
144.22772799156564	75.22603978300181
144.22772799156564	76.85352622061482
144.22772799156564	77.57685352622062
144.22772799156564	79.74683544303797
144.22772799156564	81.55515370705244
144.22772799156564	82.64014466546112
144.22772799156564	82.64014466546112
144.22772799156564	83.18264014466546
144.22772799156564	84.26763110307414
144.22772799156564	86.4376130198915
144.22772799156564	87.34177215189872
144.22772799156564	87.88426763110307
144.22772799156564	87.88426763110307
143.43700579862943	10.126582278481012
143.43700579862943	10.126582278481012
143.91143911439116	10.849909584086799
147.07432788613602	13.743218806509946
149.9209277807064	15.551537070524411
151.97680548234055	17.540687160940326
153.55824986821298	20.253164556962023
154.82340537691093	22.60397830018083
156.08856088560887	26.039783001808317
156.72113863995784	27.305605786618443
156.8792830785451	27.848101265822784
157.19557195571957	28.390596745027125
157.19557195571957	28.390596745027125
157.35371639430682	28.933092224231462
157.51186083289406	29.475587703435803
157.9862941486558	30.19891500904159
159.56773853452822	31.103074141048822
160.67474960463892	33.45388788426763
160.9910384818134	34.53887884267631
161.14918292040065	35.2622061482821
161.3073273589879	35.80470162748644
161.3073273589879	36.34719710669078
161.3073273589879	36.34719710669078
161.3073273589879	36.34719710669078
161.3073273589879	36.34719710669078
161.62361623616238	35.80470162748644
161.78176067474962	33.815551537070526
162.57248286768584	30.560578661844485
164.15392725355827	27.305605786618443
165.57722720084345	23.68896925858951
167.31681602530313	20.43399638336347
168.26568265682658	18.806509945750452
168.89826041117556	17.90235081374322
169.68898260411177	15.189873417721518
171.5867158671587	13.5623869801085
172.21929362150766	13.019891500904158
172.6937269372694	12.658227848101266
173.16816025303112	12.296564195298371
173.16816025303112	12.296564195298371
173.16816025303112	12.296564195298371
173.16816025303112	12.296564195298371
173.16816025303112	12.296564195298371
173.16816025303112	12.296564195298371
173.16816025303112	12.296564195298371
173.16816025303112	12.296564195298371
173.4844491302056	11.211573236889691
173.64259356879285	9.22242314647378
173.64259356879285	7.956600361663653
173.64259356879285	7.2332730560578655
173.64259356879285	7.2332730560578655
173.64259356879285	6.690777576853526
173.64259356879285	6.690777576853526
173.64259356879285	6.690777576853526
173.64259356879285	6.690777576853526
173.64259356879285	6.690777576853526
173.64259356879285	6.690777576853526
173.64259356879285	6.690777576853526
173.64259356879285	6.690777576853526
173.8007380073801	7.7757685352622055
173.95888244596733	10.30741410488246
173.95888244596733	14.285714285714285
173.95888244596733	18.083182640144663
174.11702688455455	20.795660036166364
174.11702688455455	24.23146473779385
174.11702688455455	28.02893309222423
174.11702688455455	33.273056057866185
174.11702688455455	35.44303797468354
174.11702688455455	39.602169981916816
174.11702688455455	44.303797468354425
174.11702688455455	48.10126582278481
174.11702688455455	49.90958408679928
174.11702688455455	53.164556962025316
174.11702688455455	57.68535262206148
174.11702688455455	60.75949367088607
174.11702688455455	62.56781193490054
174.11702688455455	63.833634719710666
174.11702688455455	64.376130198915
174.11702688455455	64.91862567811934
174.2751713231418	65.82278481012658
174.2751713231418	67.8119349005425
174.2751713231418	69.8010849909584
174.2751713231418	72.875226039783
174.2751713231418	75.5877034358047
174.2751713231418	76.49186256781194
174.2751713231418	77.57685352622062
174.43331576172903	78.11934900542495
174.59146020031628	79.38517179023508
174.74960463890352	80.6509945750452
174.74960463890352	80.6509945750452
174.74960463890352	80.6509945750452
174.74960463890352	80.6509945750452
174.74960463890352	80.6509945750452
180.12651555086978	87.88426763110307
180.12651555086978	87.88426763110307
180.12651555086978	86.61844484629295
180.12651555086978	81.19349005424955
180.6009488666315	72.33273056057865
181.54981549815497	65.46112115732369
183.1312598840274	55.33453887884267
185.50342646283605	49.36708860759494
187.24301528729572	45.02712477396022
188.19188191881918	42.13381555153707
188.82445967316815	37.25135623869801
189.61518186610436	32.5497287522604
190.24775962045334	30.379746835443036
190.72219293621507	28.209764918625677
191.03848181338955	24.050632911392405
191.51291512915128	18.625678119349004
191.82920400632577	16.2748643761302
191.82920400632577	15.551537070524411
191.82920400632577	15.009041591320072
191.82920400632577	14.466546112115731
191.82920400632577	13.924050632911392
191.987348444913	13.381555153707051
191.987348444913	12.839059674502712
191.987348444913	12.296564195298371
192.3036373220875	11.211573236889691
192.3036373220875	10.669077757685352
192.3036373220875	10.669077757685352
192.3036373220875	10.126582278481012
192.3036373220875	10.126582278481012
192.46178176067474	9.041591320072332
192.61992619926198	8.318264014466546
192.61992619926198	7.594936708860759
192.61992619926198	7.594936708860759
192.61992619926198	7.594936708860759
192.77807063784923	9.041591320072332
193.25250395361095	12.839059674502712
194.2013705851344	19.529837251356238
196.57353716394306	28.752260397830018
198.1549815498155	36.88969258589512
198.9457037427517	44.303797468354425
199.73642593568792	50.63291139240506
203.53189246178175	60.39783001808318
205.9040590405904	67.26943942133815
209.541381128097	73.05605786618445
212.22983658408012	78.84267631103074
213.6531365313653	85.35262206148282
214.60200316288876	89.33092224231464
214.760147601476	90.41591320072332
214.91829204006325	90.95840867992766
214.91829204006325	90.95840867992766
214.91829204006325	91.500904159132
214.91829204006325	91.500904159132
183.76383763837637	52.80289330922242
185.02899314707432	52.80289330922242
188.9826041117554	50.45207956600361
191.987348444913	49.36708860759494
194.2013705851344	48.824593128390596
195.3083816552451	48.4629294755877
195.78281497100684	48.4629294755877
196.09910384818133	48.4629294755877
196.7316816025303	48.4629294755877
197.20611491829203	48.4629294755877
197.20611491829203	48.4629294755877
197.20611491829203	48.4629294755877
197.20611491829203	48.4629294755877
197.20611491829203	48.4629294755877
197.20611491829203	48.4629294755877
197.20611491829203	48.4629294755877
197.68054823405376	48.4629294755877
198.31312598840273	48.4629294755877
198.47127042698997	48.4629294755877
198.78755930416446	48.4629294755877
198.78755930416446	48.4629294755877
198.78755930416446	48.4629294755877
198.78755930416446	48.4629294755877
228.3605693199789	10.126582278481012
228.3605693199789	19.529837251356238
228.3605693199789	36.34719710669078
228.3605693199789	47.01627486437613
228.3605693199789	58.77034358047016
228.3605693199789	67.8119349005425
228.3605693199789	79.92766726943941
228.3605693199789	87.16094032549728
228.3605693199789	91.68173598553345
228.3605693199789	95.84086799276672
228.3605693199789	98.19168173598553
228.3605693199789	99.6383363471971
228.3605693199789	99.6383363471971
228.3605693199789	100.0
228.3605693199789	100.0
228.3605693199789	100.0
228.3605693199789	100.0
208.59251449657353	11.211573236889691
208.59251449657353	11.211573236889691
215.55086979441222	11.211573236889691
221.7185028993147	11.211573236889691
225.83025830258302	11.030741410488245
228.99314707432788	11.030741410488245
231.04902477596204	11.030741410488245
233.57933579335793	11.030741410488245
235.16078017923036	11.030741410488245
236.58408012651554	11.030741410488245
238.48181338956246	11.030741410488245
239.43068002108592	11.030741410488245
240.0632577754349	11.030741410488245
240.0632577754349	11.030741410488245
240.53769109119662	11.030741410488245
240.53769109119662	11.030741410488245
240.53769109119662	11.030741410488245
242.43542435424354	11.030741410488245
244.01686874011597	10.488245931283906
245.12387981022667	10.126582278481012
245.5983131259884	10.126582278481012
245.5983131259884	10.126582278481012
245.5983131259884	10.126582278481012
251.1333684765419	10.126582278481012
251.1333684765419	10.126582278481012
251.1333684765419	11.573236889692586
251.1333684765419	17.90235081374322
251.1333684765419	23.508137432188065
251.1333684765419	31.645569620253163
251.1333684765419	37.25135623869801
251.1333684765419	41.22965641952984
251.1333684765419	44.846292947558766
251.1333684765419	48.282097649186255
251.1333684765419	52.983725135623864
251.1333684765419	55.69620253164557
251.1333684765419	57.866184448462924
251.1333684765419	60.75949367088607
251.1333684765419	63.291139240506325
251.1333684765419	66.18444846292947
251.1333684765419	68.53526220614827
251.1333684765419	70.34358047016275
251.1333684765419	72.15189873417721
251.1333684765419	74.8643761301989
250.81707959936742	75.76853526220614
249.71006852925672	77.03435804701627
249.235635213495	78.48101265822784
249.07749077490774	80.83182640144665
248.9193463363205	82.82097649186257
248.9193463363205	83.54430379746834
248.60305745914602	84.99095840867993
248.60305745914602	85.53345388788426
248.60305745914602	85.53345388788426
248.60305745914602	86.0759493670886
248.60305745914602	86.0759493670886
248.60305745914602	86.0759493670886
258.4080126515551	11.754068716094032
258.4080126515551	16.2748643761302
258.4080126515551	22.60397830018083
259.35687928307857	31.464737793851718
260.78017923036373	41.41048824593128
261.2546125461255	48.643761301989144
261.4127569847127	54.068716094032546
261.4127569847127	57.68535262206148
261.4127569847127	61.301989150090414
261.4127569847127	65.28028933092224
261.4127569847127	68.53526220614827
261.4127569847127	71.42857142857143
261.4127569847127	75.04520795660036
261.4127569847127	80.47016274864376
261.4127569847127	83.00180831826401
261.4127569847127	84.08679927667269
261.4127569847127	85.53345388788426
261.4127569847127	85.53345388788426
261.4127569847127	85.89511754068715
261.4127569847127	85.89511754068715
261.4127569847127	86.61844484629295
261.4127569847127	87.70343580470163
261.4127569847127	90.23508137432188
261.4127569847127	91.500904159132
261.4127569847127	93.30922242314647
261.4127569847127	94.2133815551537
261.4127569847127	95.11754068716094
261.4127569847127	96.38336347197107
261.2546125461255	96.9258589511754
261.2546125461255	96.9258589511754
261.2546125461255	97.46835443037975
278.9667896678967	13.381555153707051
278.9667896678967	13.381555153707051
278.9667896678967	15.913200723327305
278.9667896678967	20.61482820976492
278.01792303637325	25.497287522603976
277.227200843437	29.475587703435803
276.4364786505008	32.36889692585895
275.48761201897736	35.44303797468354
274.38060094886663	38.517179023508135
272.1665788086452	42.13381555153707
270.4269899841856	45.02712477396022
269.16183447548764	47.01627486437613
268.0548234053769	48.4629294755877
267.10595677385345	50.45207956600361
266.63152345809175	51.175406871609404
265.8408012651555	53.707052441229656
265.3663679493938	56.962025316455694
265.0500790722193	58.22784810126582
265.0500790722193	58.77034358047016
264.89193463363205	59.49367088607595
264.73379019504483	60.03616636528029
264.73379019504483	60.03616636528029
264.57564575645756	60.57866184448463
264.57564575645756	60.57866184448463
264.2593568792831	61.66365280289331
263.7849235635214	62.386980108499095
263.7849235635214	62.386980108499095
263.4686346863469	62.748643761301985
263.4686346863469	62.748643761301985
263.4686346863469	62.748643761301985
263.4686346863469	62.748643761301985
263.4686346863469	62.748643761301985
262.99420137058513	63.291139240506325
262.99420137058513	63.291139240506325
262.99420137058513	63.291139240506325
262.99420137058513	63.291139240506325
262.99420137058513	63.291139240506325
262.67791249341064	63.833634719710666
262.67791249341064	63.833634719710666
262.67791249341064	63.833634719710666
262.51976805482343	64.376130198915
262.51976805482343	64.376130198915
262.36162361623616	64.91862567811934
261.2546125461255	65.28028933092224
261.2546125461255	65.28028933092224
260.78017923036373	65.28028933092224
260.78017923036373	65.28028933092224
260.78017923036373	65.28028933092224
260.78017923036373	65.28028933092224
260.78017923036373	65.64195298372513
260.78017923036373	67.4502712477396
261.7290458618872	69.8010849909584
263.3104902477596	72.69439421338156
264.41750131787035	74.50271247739602
265.8408012651555	75.94936708860759
267.42224565102794	77.39602169981916
268.52925672113867	80.6509945750452
268.84554559831315	81.73598553345388
270.1107011070111	83.00180831826401
272.3247232472325	83.54430379746834
274.6968898260411	85.71428571428571
277.0690564048498	87.70343580470163
278.9667896678967	88.96925858951175
279.5993674222457	89.33092224231464
280.0738007380074	89.69258589511753
280.39008961518186	90.05424954792043
280.39008961518186	90.05424954792043
281.02266736953084	92.22423146473778
281.1808118081181	94.39421338155515
281.1808118081181	95.66003616636527
281.1808118081181	95.66003616636527
281.1808118081181	96.20253164556962
281.1808118081181	96.20253164556962
281.1808118081181	96.20253164556962
281.1808118081181	96.20253164556962
281.1808118081181	96.20253164556962
284.34370057986297	86.61844484629295
284.34370057986297	86.61844484629295
284.34370057986297	85.53345388788426
284.1855561412757	79.38517179023508
283.8692672641012	71.60940325497288
283.8692672641012	61.844484629294755
283.8692672641012	57.32368896925859
283.8692672641012	54.249547920434
283.8692672641012	50.27124773960217
283.8692672641012	45.750452079566
283.8692672641012	43.21880650994575
283.8692672641012	41.04882459312839
283.8692672641012	38.69801084990958
283.8692672641012	34.53887884267631
283.8692672641012	29.65641952983725
283.8692672641012	26.763110307414102
283.8692672641012	24.23146473779385
283.8692672641012	20.61482820976492
283.8692672641012	18.083182640144663
283.8692672641012	17.359855334538878
283.8692672641012	16.09403254972875
284.0274117026885	15.551537070524411
284.5018450184502	15.009041591320072
284.97627833421194	14.64737793851718
285.45071164997364	14.64737793851718
285.9251449657354	14.64737793851718
286.3995782814971	14.64737793851718
288.1391671059568	14.64737793851718
290.5113336847654	14.64737793851718
291.93463363205063	16.2748643761302
292.8835002635741	18.806509945750452
293.51607801792306	22.965641952983724
293.99051133368476	26.763110307414102
294.62308908803374	30.018083182640144
295.41381128097	33.634719710669074
296.04638903531895	37.79385171790235
296.6789667896679	41.41048824593128
297.3115445440169	43.58047016274864
297.94412229836587	47.197106690777574
299.2092778070638	50.45207956600361
300.0	55.15370705244123
300.0	57.32368896925859
300.0	59.67450271247739
300.0	63.291139240506325
300.0	68.53526220614827
300.0	70.88607594936708
300.0	71.97106690777576
300.0	75.94936708860759
300.0	78.48101265822784
300.0	80.28933092224231
300.0	80.83182640144665
300.0	81.374321880651
300.0	81.374321880651
300.0	81.91681735985533
300.0	84.08679927667269
300.0	85.35262206148282
300.0	85.89511754068715
300.0	86.4376130198915
300.0	86.4376130198915
300.0	86.98010849909583
300.0	86.98010849909583
283.23668950975224	52.26039783001808
283.23668950975224	52.26039783001808
283.23668950975224	52.26039783001808
287.34844491302056	50.81374321880651
289.87875593041645	50.27124773960217
291.61834475487615	49.728752260397826
292.7253558249868	49.36708860759494
293.1997891407486	49.00542495479204
293.83236689509755	47.92043399638336
295.0975224037955	46.835443037974684
296.20453347390617	46.292947558770344
296.6789667896679	46.11211573236889
297.7859778597786	45.93128390596745
299.2092778070638	45.750452079566
300.0	45.750452079566
300.0	45.750452079566
300.0	45.56962025316456
300.0	45.56962025316456
300.0	45.56962025316456
300.0	45.56962025316456
