163.1707317073171	80.3030303030303
163.1707317073171	84.0909090909091
163.1707317073171	85.22727272727272
163.1707317073171	85.22727272727272
163.1707317073171	85.22727272727272
171.21951219512198	87.5
171.21951219512198	87.5
171.46341463414635	68.18181818181817
174.14634146341464	44.31818181818181
176.82926829268294	23.484848484848484
178.53658536585368	11.742424242424242
179.26829268292684	7.575757575757575
179.75609756097563	4.545454545454545
180.00000000000003	3.4090909090909087
180.00000000000003	3.4090909090909087
180.4878048780488	2.2727272727272725
180.4878048780488	2.2727272727272725
180.4878048780488	2.2727272727272725
180.4878048780488	2.2727272727272725
180.7317073170732	2.2727272727272725
180.97560975609758	6.4393939393939394
181.21951219512198	17.8030303030303
181.70731707317074	29.545454545454543
182.19512195121953	42.42424242424242
182.6829268292683	55.68181818181818
183.65853658536588	71.96969696969697
184.63414634146343	79.16666666666666
185.1219512195122	84.84848484848484
185.3658536585366	87.5
185.3658536585366	87.5
172.9268292682927	48.484848484848484
174.39024390243904	48.484848484848484
178.0487804878049	48.484848484848484
179.51219512195124	48.484848484848484
181.21951219512198	48.484848484848484
181.95121951219514	48.484848484848484
181.95121951219514	48.484848484848484
182.6829268292683	48.484848484848484
183.41463414634148	48.484848484848484
183.41463414634148	48.484848484848484
183.41463414634148	48.484848484848484
200.97560975609758	14.393939393939393
200.97560975609758	14.393939393939393
200.97560975609758	18.18181818181818
200.97560975609758	26.136363636363637
200.97560975609758	37.5
200.97560975609758	51.89393939393939
200.97560975609758	62.5
200.97560975609758	74.62121212121212
199.26829268292684	87.12121212121211
198.2926829268293	96.2121212121212
198.0487804878049	98.86363636363636
186.58536585365854	13.636363636363635
186.58536585365854	13.636363636363635
188.0487804878049	13.636363636363635
192.6829268292683	13.636363636363635
197.56097560975613	13.636363636363635
200.97560975609758	13.636363636363635
203.65853658536588	13.636363636363635
206.82926829268294	13.636363636363635
208.78048780487808	13.636363636363635
209.51219512195124	13.636363636363635
211.70731707317074	13.636363636363635
214.63414634146343	13.636363636363635
216.82926829268294	13.257575757575758
218.53658536585368	12.878787878787879
219.26829268292684	12.878787878787879
220.00000000000003	12.878787878787879
228.0487804878049	12.878787878787879
228.0487804878049	12.878787878787879
228.0487804878049	15.909090909090908
228.0487804878049	21.96969696969697
228.0487804878049	29.166666666666664
228.0487804878049	34.46969696969697
228.0487804878049	41.666666666666664
228.0487804878049	47.72727272727273
228.0487804878049	54.166666666666664
228.0487804878049	58.71212121212121
228.0487804878049	64.39393939393939
228.0487804878049	70.83333333333333
228.0487804878049	76.89393939393939
228.0487804878049	82.95454545454545
228.0487804878049	86.36363636363636
228.0487804878049	88.63636363636363
228.0487804878049	91.66666666666666
228.0487804878049	92.42424242424242
228.0487804878049	92.42424242424242
228.0487804878049	92.42424242424242
228.0487804878049	92.42424242424242
228.0487804878049	92.42424242424242
243.65853658536588	11.363636363636363
243.65853658536588	18.18181818181818
243.65853658536588	28.030303030303028
243.65853658536588	43.93939393939394
243.65853658536588	65.53030303030303
244.14634146341464	81.06060606060606
244.39024390243904	90.53030303030303
244.39024390243904	94.31818181818181
244.39024390243904	96.2121212121212
244.39024390243904	97.34848484848484
266.0975609756098	14.772727272727272
266.0975609756098	14.772727272727272
266.0975609756098	16.287878787878785
259.26829268292687	31.06060606060606
253.90243902439028	40.53030303030303
250.7317073170732	46.21212121212121
249.02439024390247	51.515151515151516
247.80487804878052	57.57575757575757
247.56097560975613	59.090909090909086
247.31707317073173	60.6060606060606
247.31707317073173	61.74242424242424
247.31707317073173	61.74242424242424
247.31707317073173	61.74242424242424
247.31707317073173	61.74242424242424
247.07317073170734	61.74242424242424
247.07317073170734	61.74242424242424
246.82926829268294	61.74242424242424
246.34146341463418	61.74242424242424
243.65853658536588	64.01515151515152
240.97560975609758	65.15151515151514
238.2926829268293	65.9090909090909
237.56097560975613	66.28787878787878
237.56097560975613	66.28787878787878
237.56097560975613	66.28787878787878
238.2926829268293	66.28787878787878
242.43902439024393	66.28787878787878
247.56097560975613	66.28787878787878
253.1707317073171	66.66666666666666
257.5609756097561	67.8030303030303
260.9756097560976	69.69696969696969
262.6829268292683	70.83333333333333
263.4146341463415	71.2121212121212
263.9024390243903	72.34848484848484
264.63414634146346	73.48484848484848
265.3658536585366	74.24242424242424
265.3658536585366	74.24242424242424
266.3414634146342	77.65151515151514
268.7804878048781	81.43939393939394
270.7317073170732	83.33333333333333
271.70731707317077	84.0909090909091
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
272.19512195121956	85.22727272727272
277.3170731707317	74.62121212121212
277.3170731707317	74.62121212121212
277.3170731707317	74.62121212121212
277.3170731707317	74.62121212121212
277.3170731707317	68.18181818181817
277.3170731707317	62.5
277.3170731707317	58.71212121212121
277.3170731707317	54.54545454545454
277.3170731707317	52.27272727272727
277.3170731707317	44.696969696969695
277.3170731707317	38.63636363636363
277.5609756097561	32.95454545454545
280.2439024390244	25.0
282.4390243902439	15.53030303030303
283.6585365853659	9.469696969696969
284.1463414634147	7.196969696969696
284.39024390243907	5.681818181818182
284.63414634146346	4.166666666666666
284.63414634146346	4.166666666666666
285.609756097561	4.166666666666666
286.0975609756098	4.166666666666666
288.0487804878049	4.166666666666666
289.26829268292687	7.196969696969696
290.2439024390244	12.5
291.4634146341464	17.045454545454543
292.9268292682927	23.863636363636363
293.9024390243903	30.3030303030303
296.3414634146342	39.39393939393939
297.5609756097561	46.590909090909086
298.2926829268293	54.54545454545454
298.7804878048781	62.878787878787875
299.0243902439025	69.69696969696969
299.0243902439025	74.62121212121212
299.0243902439025	78.4090909090909
299.0243902439025	81.06060606060606
299.0243902439025	82.57575757575758
299.0243902439025	83.7121212121212
299.0243902439025	83.7121212121212
299.0243902439025	83.7121212121212
299.0243902439025	83.7121212121212
276.82926829268297	57.95454545454545
276.82926829268297	57.95454545454545
276.82926829268297	57.95454545454545
281.70731707317077	57.95454545454545
286.5853658536586	57.95454545454545
289.0243902439025	57.95454545454545
290.0	57.95454545454545
291.4634146341464	57.95454545454545
292.19512195121956	57.95454545454545
293.1707317073171	57.95454545454545
293.1707317073171	57.95454545454545
293.9024390243903	57.95454545454545
293.9024390243903	57.95454545454545
293.9024390243903	57.95454545454545
294.39024390243907	57.95454545454545
296.3414634146342	57.95454545454545
297.5609756097561	57.95454545454545
300.0	56.060606060606055
