50.541516245487365	62.582056892778986
49.27797833935018	61.925601750547045
48.73646209386281	61.70678336980306
47.47292418772563	60.83150984682713
46.931407942238266	60.17505470459518
46.3898916967509	59.518599562363235
46.02888086642599	58.86214442013129
46.02888086642599	58.86214442013129
46.02888086642599	58.86214442013129
46.02888086642599	58.86214442013129
46.02888086642599	58.86214442013129
46.02888086642599	58.86214442013129
46.02888086642599	58.86214442013129
46.02888086642599	58.86214442013129
59.56678700361011	56.2363238512035
59.56678700361011	59.518599562363235
59.56678700361011	64.11378555798687
59.56678700361011	69.14660831509846
59.56678700361011	73.30415754923413
59.56678700361011	76.14879649890591
59.56678700361011	79.21225382932165
59.56678700361011	81.40043763676148
59.56678700361011	84.9015317286652
60.108303249097474	88.62144420131291
60.83032490974729	91.68490153172866
62.454873646209386	94.74835886214441
64.4404332129964	96.49890590809628
66.7870036101083	97.81181619256017
68.05054151624549	98.46827133479212
69.49458483754512	99.56236323851203
70.03610108303249	99.78118161925602
81.5884476534296	1.312910284463895
81.5884476534296	1.312910284463895
81.5884476534296	3.9387308533916845
81.5884476534296	12.25382932166302
81.5884476534296	24.288840262582056
81.5884476534296	35.44857768052516
81.5884476534296	45.95185995623632
81.5884476534296	57.76805251641137
81.5884476534296	64.33260393873086
81.5884476534296	71.77242888402625
81.5884476534296	78.99343544857767
81.5884476534296	85.55798687089715
81.76895306859205	89.27789934354485
83.39350180505416	92.3413566739606
85.5595667870036	95.18599562363238
87.72563176895306	96.71772428884026
89.89169675090253	96.71772428884026
90.97472924187726	96.71772428884026
92.23826714801444	96.71772428884026
92.96028880866426	96.71772428884026
95.12635379061372	96.71772428884026
95.84837545126354	95.84245076586433
73.46570397111914	33.04157549234135
78.51985559566786	32.603938730853386
82.67148014440433	32.16630196936543
85.1985559566787	32.16630196936543
86.46209386281588	32.16630196936543
87.00361010830325	32.16630196936543
87.54512635379061	32.16630196936543
105.5956678700361	69.80306345733041
105.5956678700361	69.80306345733041
112.09386281588448	67.17724288840262
116.4259927797834	64.11378555798687
119.67509025270758	62.582056892778986
121.84115523465704	61.70678336980306
122.92418772563177	59.08096280087527
123.10469314079423	55.57986870897155
123.10469314079423	52.29759299781181
120.93862815884476	50.328227571115974
117.68953068592057	49.89059080962801
111.01083032490975	49.89059080962801
107.94223826714801	50.10940919037199
105.77617328519855	52.73522975929978
104.69314079422382	56.89277899343544
103.971119133574	62.363238512035004
103.61010830324909	66.0831509846827
103.61010830324909	71.1159737417943
103.61010830324909	75.27352297592998
104.51263537906136	78.99343544857767
108.66425992779783	80.52516411378555
112.63537906137184	81.61925601750546
115.34296028880867	82.27571115973741
117.14801444043322	82.4945295404814
118.4115523465704	82.4945295404814
120.3971119133574	82.4945295404814
121.66064981949458	82.4945295404814
132.12996389891697	50.54704595185995
132.12996389891697	50.54704595185995
132.12996389891697	55.36105032822757
132.12996389891697	60.17505470459518
132.12996389891697	67.17724288840262
132.12996389891697	74.39824945295405
132.12996389891697	79.64989059080962
132.12996389891697	85.33916849015317
132.31046931407943	89.27789934354485
132.31046931407943	90.80962800875272
132.31046931407943	92.56017505470459
132.31046931407943	93.21663019693653
132.31046931407943	93.21663019693653
132.31046931407943	93.21663019693653
132.31046931407943	93.21663019693653
132.31046931407943	93.21663019693653
132.31046931407943	90.80962800875272
132.31046931407943	84.46389496717724
132.31046931407943	75.71115973741794
132.31046931407943	68.49015317286651
132.31046931407943	63.238512035010935
132.31046931407943	58.42450765864332
132.31046931407943	54.70459518599562
134.11552346570397	52.516411378555794
135.92057761732852	51.2035010940919
138.26714801444044	49.89059080962801
140.07220216606498	49.671772428884026
142.23826714801444	49.671772428884026
143.50180505415162	50.76586433260393
144.76534296028882	52.29759299781181
146.028880866426	54.48577680525164
147.1119133574007	56.89277899343544
147.83393501805054	58.643326039387304
148.73646209386283	61.050328227571114
149.63898916967509	63.89496717724288
150.18050541516246	67.3960612691466
150.36101083032491	71.77242888402625
150.36101083032491	75.71115973741794
150.36101083032491	78.5557986870897
150.36101083032491	80.96280087527352
150.36101083032491	84.68271334792122
150.36101083032491	86.65207877461707
150.36101083032491	88.18380743982495
150.36101083032491	88.8402625820569
150.36101083032491	88.8402625820569
150.36101083032491	89.27789934354485
150.36101083032491	89.27789934354485
149.63898916967509	87.08971553610503
148.73646209386283	82.05689277899343
148.19494584837545	77.02407002188184
148.014440433213	73.52297592997812
148.014440433213	68.7089715536105
148.014440433213	65.42669584245075
148.014440433213	61.925601750547045
148.014440433213	60.17505470459518
149.27797833935017	59.08096280087527
151.80505415162455	57.986870897155356
153.971119133574	57.111597374179425
156.67870036101084	56.89277899343544
158.4837545126354	56.89277899343544
160.28880866425993	56.89277899343544
162.4548736462094	56.89277899343544
164.62093862815885	56.89277899343544
166.24548736462094	58.86214442013129
167.68953068592057	61.48796498905908
168.4115523465704	62.80087527352297
169.49458483754512	67.3960612691466
170.0361010830325	73.08533916849015
170.21660649819495	76.80525164113786
170.3971119133574	78.99343544857767
170.57761732851986	79.8687089715536
170.75812274368232	80.52516411378555
170.75812274368232	81.1816192560175
170.75812274368232	81.1816192560175
190.97472924187724	54.266958424507656
190.25270758122744	54.266958424507656
187.72563176895306	57.33041575492341
182.67148014440434	64.77024070021882
178.8808664259928	71.33479212253829
176.8953068592058	78.99343544857767
175.9927797833935	86.2144420131291
175.9927797833935	89.49671772428883
175.9927797833935	92.12253829321662
176.53429602888087	94.74835886214441
179.42238267148014	96.71772428884026
183.21299638989169	97.59299781181619
186.10108303249098	97.81181619256017
188.98916967509024	97.81181619256017
191.69675090252707	96.06126914660831
193.50180505415162	92.12253829321662
194.4043321299639	87.08971553610503
194.76534296028882	82.71334792122538
194.76534296028882	78.99343544857767
194.76534296028882	74.17943107221006
194.76534296028882	67.17724288840262
194.58483754512636	64.11378555798687
193.68231046931407	62.363238512035004
192.23826714801444	61.48796498905908
190.97472924187724	60.83150984682713
189.71119133574007	60.61269146608315
189.1696750902527	60.61269146608315
188.26714801444044	60.61269146608315
187.72563176895306	60.61269146608315
186.4620938628159	60.393873085339166
185.92057761732852	60.393873085339166
185.37906137184115	60.17505470459518
185.37906137184115	60.17505470459518
185.37906137184115	60.17505470459518
195.66787003610108	54.048140043763674
195.66787003610108	56.01750547045952
195.66787003610108	60.393873085339166
195.66787003610108	63.45733041575492
195.66787003610108	66.0831509846827
195.66787003610108	69.36542669584244
195.66787003610108	74.17943107221006
195.66787003610108	77.02407002188184
195.84837545126354	78.99343544857767
196.028880866426	80.96280087527352
196.028880866426	83.15098468271334
196.028880866426	85.55798687089715
196.3898916967509	87.30853391684902
197.29241877256317	90.37199124726476
198.3754512635379	93.43544857768052
200.36101083032491	94.9671772428884
201.08303249097472	95.62363238512035
201.6245487364621	96.06126914660831
203.6101083032491	96.49890590809628
205.956678700361	96.49890590809628
207.22021660649818	96.71772428884026
207.942238267148	96.71772428884026
208.4837545126354	96.71772428884026
208.4837545126354	96.71772428884026
210.10830324909747	12.472647702407002
210.10830324909747	21.2253829321663
210.10830324909747	29.759299781181618
210.10830324909747	38.94967177242888
210.10830324909747	45.73304157549234
210.10830324909747	56.2363238512035
210.10830324909747	63.45733041575492
210.10830324909747	68.92778993435448
210.10830324909747	75.49234135667396
210.4693140794224	80.96280087527352
211.37184115523465	86.2144420131291
212.27436823104694	90.37199124726476
214.07942238267148	93.21663019693653
216.24548736462094	94.74835886214441
219.85559566787003	95.62363238512035
222.3826714801444	96.06126914660831
224.0072202166065	96.2800875273523
201.44404332129963	37.199124726477024
202.70758122743683	37.199124726477024
205.77617328519855	37.199124726477024
210.8303249097473	37.199124726477024
212.63537906137185	37.199124726477024
213.35740072202165	37.199124726477024
213.89891696750902	37.199124726477024
214.4404332129964	37.199124726477024
214.4404332129964	37.199124726477024
232.12996389891697	55.36105032822757
232.12996389891697	55.36105032822757
232.12996389891697	57.986870897155356
232.12996389891697	68.7089715536105
232.12996389891697	80.30634573304157
232.49097472924188	87.96498905908096
232.49097472924188	91.02844638949671
232.49097472924188	92.56017505470459
232.49097472924188	93.21663019693653
226.53429602888087	49.23413566739606
228.51985559566788	49.23413566739606
229.9638989169675	49.23413566739606
230.50541516245488	49.23413566739606
231.04693140794222	49.23413566739606
231.5884476534296	49.23413566739606
232.12996389891697	49.23413566739606
234.11552346570397	49.23413566739606
235.37906137184115	49.23413566739606
235.37906137184115	49.23413566739606
235.92057761732852	49.23413566739606
247.47292418772562	24.72647702407002
247.47292418772562	24.72647702407002
247.47292418772562	24.72647702407002
247.47292418772562	35.22975929978118
247.47292418772562	47.70240700218818
247.47292418772562	60.17505470459518
247.83393501805054	68.49015317286651
248.73646209386283	78.11816192560174
249.27797833935017	88.40262582056893
250.0	92.56017505470459
250.72202166064983	93.87308533916848
251.6245487364621	95.40481400437636
251.80505415162455	96.06126914660831
259.7472924187726	64.77024070021882
258.48375451263536	66.73960612691465
254.69314079422384	68.92778993435448
251.80505415162455	70.45951859956236
250.72202166064983	71.1159737417943
250.0	71.33479212253829
249.45848375451263	71.77242888402625
249.45848375451263	71.77242888402625
249.45848375451263	71.77242888402625
249.45848375451263	71.77242888402625
248.91696750902526	72.21006564551422
248.55595667870037	73.96061269146608
248.3754512635379	75.27352297592998
248.3754512635379	75.27352297592998
248.3754512635379	75.92997811816193
248.3754512635379	78.33698030634572
251.08303249097472	80.08752735229758
254.33212996389892	81.83807439824945
256.85920577617327	83.36980306345733
258.8447653429603	84.68271334792122
261.913357400722	86.87089715536105
263.1768953068592	89.27789934354485
263.7184115523466	90.80962800875272
265.1624548736462	92.12253829321662
266.60649819494586	92.77899343544857
285.37906137184115	59.73741794310722
285.37906137184115	59.73741794310722
281.5884476534296	59.73741794310722
277.2563176895307	61.48796498905908
274.7292418772563	63.89496717724288
273.2851985559567	65.86433260393872
272.02166064981947	68.7089715536105
271.4801444043321	72.64770240700219
271.4801444043321	77.68052516411377
271.4801444043321	81.61925601750546
271.4801444043321	86.87089715536105
272.3826714801444	89.9343544857768
275.45126353790613	91.68490153172866
278.8808664259928	92.3413566739606
282.12996389891697	92.77899343544857
286.6425992779783	92.77899343544857
288.6281588447653	91.46608315098467
291.51624548736464	88.62144420131291
293.32129963898916	84.9015317286652
294.4043321299639	82.71334792122538
294.7653429602888	79.21225382932165
294.7653429602888	75.49234135667396
294.7653429602888	73.7417943107221
294.7653429602888	73.08533916849015
294.7653429602888	72.4288840262582
294.7653429602888	72.4288840262582
294.7653429602888	72.4288840262582
294.7653429602888	72.4288840262582
294.7653429602888	72.4288840262582
294.7653429602888	71.99124726477024
294.7653429602888	71.1159737417943
292.2382671480144	68.49015317286651
289.35018050541515	63.45733041575492
287.36462093862815	59.29978118161925
286.4620938628159	57.76805251641137
286.101083032491	56.89277899343544
284.8375451263538	56.2363238512035
283.0324909747292	56.01750547045952
282.12996389891697	56.01750547045952
281.5884476534296	55.798687089715536
281.5884476534296	55.798687089715536
281.5884476534296	55.798687089715536
281.5884476534296	55.798687089715536
294.58483754512633	55.798687089715536
294.58483754512633	55.798687089715536
293.6823104693141	55.798687089715536
292.7797833935018	57.986870897155356
292.59927797833933	63.6761487964989
292.4187725631769	68.27133479212253
292.2382671480144	71.77242888402625
292.2382671480144	73.96061269146608
292.2382671480144	77.24288840262581
292.4187725631769	79.21225382932165
294.7653429602888	80.96280087527352
296.3898916967509	84.46389496717724
297.6534296028881	86.87089715536105
298.55595667870034	88.62144420131291
298.91696750902526	89.27789934354485
299.45848375451266	89.9343544857768
300.0	90.37199124726476
