150.78328981723237	69.75806451612904
151.95822454308095	72.98387096774194
152.34986945169715	75.40322580645162
153.13315926892952	79.03225806451613
153.13315926892952	83.87096774193549
153.13315926892952	87.09677419354838
153.13315926892952	91.12903225806451
153.13315926892952	93.54838709677419
153.13315926892952	93.54838709677419
153.13315926892952	93.54838709677419
153.13315926892952	93.54838709677419
153.5248041775457	92.33870967741936
153.5248041775457	85.88709677419355
154.30809399477806	81.04838709677419
155.09138381201046	77.8225806451613
156.266318537859	75.80645161290323
157.04960835509138	74.19354838709677
157.83289817232375	73.38709677419355
159.39947780678852	72.58064516129032
160.96605744125327	72.58064516129032
162.14099216710184	72.1774193548387
163.3159268929504	72.1774193548387
163.7075718015666	72.1774193548387
165.66579634464753	73.79032258064517
166.0574412532637	75.40322580645162
166.0574412532637	78.62903225806451
166.0574412532637	82.25806451612904
165.66579634464753	84.6774193548387
165.27415143603133	87.5
165.27415143603133	89.51612903225806
165.27415143603133	90.7258064516129
165.66579634464753	92.74193548387098
165.66579634464753	92.74193548387098
166.0574412532637	94.35483870967742
166.4490861618799	94.75806451612904
166.4490861618799	94.75806451612904
166.4490861618799	94.75806451612904
166.4490861618799	94.75806451612904
166.84073107049608	95.56451612903226
183.68146214099218	70.56451612903226
183.68146214099218	70.56451612903226
178.98172323759792	72.1774193548387
176.2402088772846	73.79032258064517
174.67362924281986	76.20967741935483
172.7154046997389	80.24193548387098
171.93211488250654	83.46774193548387
172.3237597911227	86.29032258064517
173.49869451697128	88.70967741935483
174.28198433420366	90.7258064516129
176.2402088772846	94.35483870967742
177.80678851174935	96.37096774193549
179.37336814621412	97.98387096774194
182.8981723237598	99.59677419354838
186.0313315926893	100.0
189.9477806788512	99.59677419354838
193.08093994778068	99.19354838709677
194.25587467362925	98.38709677419355
196.2140992167102	96.7741935483871
197.38903394255877	94.35483870967742
198.17232375979114	93.14516129032258
198.5639686684073	89.91935483870968
198.5639686684073	86.69354838709677
198.5639686684073	83.06451612903226
198.17232375979114	80.24193548387098
196.60574412532637	77.41935483870968
195.43080939947782	75.80645161290323
193.47258485639688	74.19354838709677
191.12271540469973	72.58064516129032
186.4229765013055	71.37096774193549
182.5065274151436	70.56451612903226
192.6892950391645	90.7258064516129
194.25587467362925	92.33870967741936
195.822454308094	93.54838709677419
197.78067885117494	94.35483870967742
199.73890339425589	95.16129032258064
200.13054830287206	95.16129032258064
200.52219321148826	95.16129032258064
200.52219321148826	95.16129032258064
200.52219321148826	95.16129032258064
200.52219321148826	95.16129032258064
200.52219321148826	95.16129032258064
200.52219321148826	95.16129032258064
200.52219321148826	95.16129032258064
203.26370757180158	95.96774193548387
204.43864229765015	96.7741935483871
204.43864229765015	96.7741935483871
204.43864229765015	96.7741935483871
204.83028720626632	89.91935483870968
206.78851174934726	88.30645161290323
208.355091383812	85.08064516129032
209.13838120104438	80.24193548387098
209.13838120104438	72.58064516129032
210.31331592689295	66.53225806451613
210.31331592689295	60.483870967741936
210.31331592689295	54.03225806451613
209.92167101827678	47.58064516129032
209.92167101827678	39.91935483870968
209.53002610966058	33.87096774193549
209.13838120104438	28.225806451612904
209.92167101827678	23.79032258064516
210.31331592689295	20.161290322580644
210.31331592689295	16.935483870967744
210.70496083550916	13.709677419354838
210.70496083550916	9.67741935483871
210.70496083550916	8.467741935483872
210.70496083550916	6.451612903225807
210.70496083550916	6.048387096774194
210.70496083550916	6.048387096774194
210.70496083550916	6.048387096774194
210.70496083550916	6.048387096774194
210.70496083550916	5.645161290322581
209.53002610966058	7.258064516129032
208.7467362924282	11.693548387096774
207.96344647519584	17.741935483870968
208.355091383812	23.79032258064516
208.355091383812	29.435483870967744
209.13838120104438	34.274193548387096
209.92167101827678	39.11290322580645
209.92167101827678	43.145161290322584
209.92167101827678	47.58064516129032
211.09660574412533	52.41935483870968
211.48825065274153	58.46774193548387
211.48825065274153	62.903225806451616
212.2715404699739	66.53225806451613
212.2715404699739	70.16129032258064
212.6631853785901	74.19354838709677
213.44647519582247	77.8225806451613
215.01305483028722	81.04838709677419
215.7963446475196	83.46774193548387
217.36292428198433	86.69354838709677
218.5378590078329	88.30645161290323
219.32114882506528	89.11290322580645
221.67101827676242	90.7258064516129
223.23759791122717	91.12903225806451
224.8041775456919	91.93548387096774
227.15404699738903	92.74193548387098
227.93733681462143	93.14516129032258
228.7206266318538	93.14516129032258
229.50391644908618	93.14516129032258
229.50391644908618	93.14516129032258
229.50391644908618	93.14516129032258
204.43864229765015	33.064516129032256
207.96344647519584	33.064516129032256
213.44647519582247	33.87096774193549
216.97127937336816	34.274193548387096
216.97127937336816	34.274193548387096
217.36292428198433	34.274193548387096
217.36292428198433	34.274193548387096
231.46214099216712	64.11290322580645
231.46214099216712	64.11290322580645
231.46214099216712	64.11290322580645
229.11227154046998	70.56451612903226
228.7206266318538	74.59677419354838
228.7206266318538	76.61290322580645
229.11227154046998	80.24193548387098
230.28720626631855	82.66129032258064
231.46214099216712	86.29032258064517
232.63707571801567	89.51612903225806
233.81201044386424	91.12903225806451
234.5953002610966	92.33870967741936
236.16187989556136	93.95161290322581
236.94516971279376	94.35483870967742
238.1201044386423	94.75806451612904
238.1201044386423	94.75806451612904
232.63707571801567	36.693548387096776
232.63707571801567	36.693548387096776
232.63707571801567	36.693548387096776
232.63707571801567	36.693548387096776
232.63707571801567	36.693548387096776
233.81201044386424	41.12903225806452
243.60313315926894	46.774193548387096
245.95300261096608	45.96774193548387
248.3028720626632	43.95161290322581
250.26109660574414	41.12903225806452
251.4360313315927	36.693548387096776
251.4360313315927	31.048387096774192
250.65274151436032	25.403225806451612
249.86945169712794	19.758064516129032
249.47780678851177	18.14516129032258
249.47780678851177	17.741935483870968
248.3028720626632	17.338709677419356
247.12793733681463	20.967741935483872
246.73629242819845	27.822580645161292
246.73629242819845	34.274193548387096
246.73629242819845	40.32258064516129
246.73629242819845	45.16129032258065
246.73629242819845	51.20967741935484
245.95300261096608	56.45161290322581
245.56135770234988	60.88709677419355
245.56135770234988	65.3225806451613
245.95300261096608	68.95161290322581
245.95300261096608	70.96774193548387
245.56135770234988	74.19354838709677
245.56135770234988	77.01612903225806
245.56135770234988	80.24193548387098
245.56135770234988	82.25806451612904
245.16971279373368	85.88709677419355
244.7780678851175	87.90322580645162
244.3864229765013	89.91935483870968
243.99477806788514	90.7258064516129
243.99477806788514	90.7258064516129
243.99477806788514	90.7258064516129
243.99477806788514	90.7258064516129
243.99477806788514	90.7258064516129
243.99477806788514	90.7258064516129
243.99477806788514	90.7258064516129
243.99477806788514	90.7258064516129
244.3864229765013	85.08064516129032
245.16971279373368	79.43548387096774
246.34464751958225	76.20967741935483
247.12793733681463	72.1774193548387
247.12793733681463	68.95161290322581
247.911227154047	66.93548387096774
248.69451697127937	64.91935483870968
250.65274151436032	62.5
253.00261096605746	62.096774193548384
254.96083550913838	62.096774193548384
255.74412532637078	62.096774193548384
256.9190600522193	63.306451612903224
257.3107049608355	64.51612903225806
257.7023498694517	67.74193548387098
257.7023498694517	70.16129032258064
257.3107049608355	72.58064516129032
256.135770234987	74.19354838709677
254.96083550913838	76.20967741935483
253.00261096605746	77.8225806451613
249.86945169712794	78.2258064516129
249.47780678851177	78.62903225806451
249.08616187989557	78.62903225806451
249.08616187989557	78.62903225806451
249.08616187989557	78.62903225806451
249.08616187989557	78.62903225806451
249.08616187989557	78.62903225806451
249.86945169712794	80.24193548387098
251.4360313315927	81.45161290322581
252.61096605744126	82.66129032258064
254.177545691906	84.2741935483871
255.74412532637078	87.09677419354838
257.7023498694517	89.11290322580645
259.26892950391647	90.7258064516129
260.44386422976504	91.53225806451613
261.2271540469974	91.93548387096774
262.79373368146213	93.14516129032258
263.9686684073107	93.54838709677419
264.36031331592693	93.54838709677419
264.7519582245431	93.54838709677419
264.7519582245431	93.54838709677419
264.7519582245431	93.54838709677419
283.1592689295039	68.14516129032258
280.8093994778068	67.33870967741936
279.24281984334203	66.53225806451613
276.5013054830287	66.53225806451613
273.3681462140992	66.93548387096774
271.4099216710183	67.74193548387098
269.8433420365535	68.95161290322581
267.8851174934726	70.56451612903226
266.31853785900785	72.98387096774194
265.9268929503917	75.80645161290323
265.9268929503917	79.03225806451613
266.31853785900785	81.04838709677419
266.710182767624	83.06451612903226
268.27676240208876	85.88709677419355
270.6266318537859	88.70967741935483
271.8015665796345	90.3225806451613
273.7597911227154	93.54838709677419
276.89295039164494	95.16129032258064
280.4177545691906	96.37096774193549
283.1592689295039	97.1774193548387
285.11749347258484	97.1774193548387
286.68407310704964	97.1774193548387
289.81723237597913	95.56451612903226
290.6005221932115	94.75806451612904
290.9921671018277	93.54838709677419
291.3838120104439	90.7258064516129
291.77545691906005	87.5
292.1671018276763	84.2741935483871
291.77545691906005	82.25806451612904
290.9921671018277	80.64516129032258
290.2088772845953	79.83870967741936
289.03394255874673	77.8225806451613
288.64229765013056	77.01612903225806
287.85900783289816	75.80645161290323
286.2924281984334	73.38709677419355
285.50913838120107	72.58064516129032
285.11749347258484	71.37096774193549
283.9425587467363	69.75806451612904
283.5509138381201	68.95161290322581
283.1592689295039	68.14516129032258
283.1592689295039	68.14516129032258
283.1592689295039	68.14516129032258
283.1592689295039	68.14516129032258
283.1592689295039	68.14516129032258
283.1592689295039	68.14516129032258
289.03394255874673	89.91935483870968
289.03394255874673	89.91935483870968
290.9921671018277	91.12903225806451
293.733681462141	92.74193548387098
296.0835509138381	93.95161290322581
296.8668407310705	94.35483870967742
298.8250652741514	95.16129032258064
300.0	95.56451612903226
300.0	95.56451612903226
300.0	95.56451612903226
300.0	95.56451612903226
300.0	95.56451612903226
300.0	95.56451612903226
300.0	95.56451612903226
300.0	95.56451612903226
