112.44573082489147	80.6896551724138
113.31403762662808	80.6896551724138
115.05065123010131	80.6896551724138
116.78726483357454	80.6896551724138
118.52387843704776	80.0
120.26049204052099	79.3103448275862
121.99710564399422	77.93103448275862
123.29956584659914	76.55172413793103
123.29956584659914	76.55172413793103
123.29956584659914	76.55172413793103
123.29956584659914	76.55172413793103
123.29956584659914	76.55172413793103
123.29956584659914	76.55172413793103
123.29956584659914	76.55172413793103
123.29956584659914	76.55172413793103
129.81186685962373	49.6551724137931
129.81186685962373	49.6551724137931
129.81186685962373	49.6551724137931
127.2069464544139	53.793103448275865
126.7727930535456	59.310344827586206
126.33863965267729	66.89655172413794
126.7727930535456	73.79310344827586
126.7727930535456	82.06896551724138
127.6410998552822	87.58620689655173
127.6410998552822	87.58620689655173
127.6410998552822	87.58620689655173
127.6410998552822	87.58620689655173
127.6410998552822	82.75862068965517
127.6410998552822	75.86206896551724
127.6410998552822	68.96551724137932
128.07525325615052	64.82758620689656
129.37771345875544	58.62068965517241
130.24602026049206	55.17241379310345
130.24602026049206	53.793103448275865
131.54848046309698	51.03448275862069
131.98263386396528	49.6551724137931
131.98263386396528	49.6551724137931
133.2850940665702	49.6551724137931
136.32416787264833	53.793103448275865
138.92908827785817	60.689655172413794
139.7973950795948	64.82758620689656
140.66570188133142	70.3448275862069
141.0998552821997	75.86206896551724
141.0998552821997	75.86206896551724
141.53400868306804	77.93103448275862
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	80.0
141.53400868306804	70.3448275862069
141.96816208393633	64.13793103448276
142.40231548480463	59.310344827586206
143.70477568740955	57.24137931034483
145.00723589001447	53.793103448275865
146.74384949348772	50.3448275862069
147.6121562952243	48.96551724137931
148.48046309696093	48.275862068965516
151.51953690303907	50.3448275862069
153.6903039073806	53.10344827586207
154.55861070911723	56.55172413793104
154.99276410998553	61.37931034482759
154.99276410998553	66.89655172413794
154.99276410998553	69.65517241379311
154.55861070911723	75.17241379310344
154.55861070911723	77.93103448275862
154.55861070911723	79.3103448275862
154.12445730824894	80.6896551724138
154.12445730824894	80.6896551724138
154.12445730824894	80.6896551724138
154.12445730824894	80.6896551724138
153.2561505065123	75.86206896551724
152.3878437047757	69.65517241379311
151.9536903039074	63.44827586206897
152.3878437047757	58.62068965517241
153.2561505065123	55.17241379310345
153.2561505065123	54.48275862068966
154.55861070911723	52.41379310344828
155.42691751085385	51.724137931034484
155.86107091172215	51.03448275862069
158.0318379160637	51.03448275862069
160.2026049204052	51.03448275862069
163.67583212735167	53.10344827586207
165.41244573082489	55.862068965517246
167.14905933429813	57.93103448275862
167.14905933429813	60.0
167.14905933429813	65.51724137931035
167.14905933429813	69.65517241379311
167.58321273516643	73.10344827586208
168.01736613603475	77.24137931034483
168.45151953690305	78.62068965517241
168.45151953690305	78.62068965517241
168.45151953690305	79.3103448275862
168.88567293777135	80.6896551724138
168.88567293777135	81.37931034482759
168.88567293777135	81.37931034482759
168.88567293777135	81.37931034482759
171.9247467438495	59.310344827586206
171.9247467438495	59.310344827586206
171.0564399421129	63.44827586206897
169.31982633863967	69.65517241379311
168.88567293777135	72.41379310344828
168.45151953690305	76.55172413793103
168.45151953690305	79.3103448275862
168.88567293777135	81.37931034482759
171.49059334298119	83.44827586206897
174.96382054992765	85.51724137931035
177.56874095513749	86.20689655172414
181.47612156295224	86.20689655172414
187.12011577424025	86.20689655172414
189.7250361794501	85.51724137931035
191.027496382055	84.13793103448276
192.76410998552822	81.37931034482759
194.50072358900147	78.62068965517241
195.8031837916064	73.79310344827586
196.23733719247468	67.58620689655173
195.8031837916064	63.44827586206897
194.06657018813314	58.62068965517241
192.32995658465993	55.17241379310345
190.15918958031838	52.41379310344828
188.42257597684517	51.03448275862069
186.25180897250362	49.6551724137931
183.6468885672938	48.96551724137931
180.60781476121565	48.96551724137931
178.00289435600578	48.96551724137931
176.70043415340086	48.96551724137931
174.96382054992765	50.3448275862069
171.49059334298119	53.793103448275865
168.88567293777135	57.93103448275862
168.88567293777135	57.93103448275862
197.5397973950796	53.793103448275865
196.67149059334298	56.55172413793104
196.67149059334298	61.37931034482759
196.23733719247468	66.20689655172414
195.8031837916064	68.96551724137932
195.8031837916064	71.0344827586207
196.67149059334298	74.48275862068965
197.9739507959479	77.24137931034483
199.27641099855282	79.3103448275862
199.71056439942114	79.3103448275862
200.57887120115774	79.3103448275862
202.31548480463098	78.62068965517241
204.92040520984082	76.55172413793103
207.09117221418236	72.41379310344828
210.1302460202605	62.758620689655174
211.86685962373372	54.48275862068966
212.73516642547034	46.896551724137936
213.16931982633864	38.62068965517241
213.16931982633864	31.724137931034484
213.16931982633864	24.82758620689655
213.16931982633864	19.310344827586206
213.16931982633864	15.862068965517242
213.60347322720696	12.413793103448276
213.60347322720696	12.413793103448276
213.60347322720696	12.413793103448276
213.60347322720696	12.413793103448276
214.47178002894356	18.620689655172413
214.47178002894356	28.27586206896552
214.90593342981188	37.241379310344826
214.90593342981188	44.13793103448276
214.90593342981188	51.724137931034484
214.90593342981188	57.93103448275862
214.90593342981188	66.89655172413794
214.90593342981188	73.10344827586208
215.7742402315485	77.24137931034483
217.07670043415342	80.6896551724138
218.37916063675834	83.44827586206897
218.81331403762664	83.44827586206897
220.11577424023156	83.44827586206897
223.1548480463097	82.06896551724138
226.19392185238786	77.93103448275862
227.93053545586108	73.10344827586208
229.66714905933432	67.58620689655173
230.53545586107091	61.37931034482759
230.96960926193924	53.793103448275865
231.40376266280754	47.58620689655172
231.40376266280754	47.58620689655172
231.40376266280754	47.58620689655172
231.40376266280754	47.58620689655172
231.83791606367583	51.724137931034484
231.83791606367583	58.62068965517241
232.27206946454416	64.13793103448276
233.14037626628075	69.65517241379311
234.44283646888567	73.79310344827586
235.3111432706223	76.55172413793103
235.7452966714906	78.62068965517241
237.0477568740955	80.6896551724138
237.48191027496384	81.37931034482759
237.48191027496384	81.37931034482759
237.48191027496384	81.37931034482759
239.21852387843705	80.6896551724138
241.8234442836469	78.62068965517241
244.86251808972506	73.79310344827586
247.03328509406657	68.96551724137932
248.76989869753982	63.44827586206897
250.07235890014474	56.55172413793104
250.94066570188133	48.275862068965516
250.07235890014474	38.62068965517241
248.76989869753982	27.586206896551726
247.9015918958032	20.0
247.03328509406657	14.482758620689655
246.59913169319827	11.03448275862069
246.16497829232998	6.206896551724138
245.73082489146165	4.137931034482759
245.73082489146165	4.137931034482759
245.73082489146165	4.137931034482759
245.73082489146165	12.413793103448276
246.16497829232998	23.448275862068968
247.03328509406657	35.862068965517246
248.3357452966715	46.20689655172414
249.6382054992764	56.55172413793104
250.50651230101303	64.82758620689656
251.37481910274965	71.0344827586207
252.24312590448628	76.55172413793103
252.24312590448628	77.93103448275862
252.24312590448628	77.93103448275862
252.24312590448628	77.93103448275862
252.24312590448628	77.93103448275862
252.67727930535457	77.24137931034483
253.11143270622287	72.41379310344828
253.11143270622287	64.82758620689656
253.5455861070912	57.24137931034483
254.84804630969612	51.724137931034484
256.58465991316933	46.896551724137936
258.3212735166426	43.44827586206897
260.05788712011577	40.689655172413794
260.4920405209841	40.0
263.09696092619396	41.37931034482759
266.5701881331404	44.827586206896555
268.30680173661364	49.6551724137931
269.6092619392185	55.17241379310345
269.6092619392185	57.93103448275862
269.6092619392185	60.0
268.30680173661364	63.44827586206897
264.83357452966715	66.20689655172414
259.62373371924747	66.89655172413794
257.8871201157742	66.89655172413794
257.4529667149059	66.89655172413794
256.15050651230104	66.89655172413794
255.2821997105644	66.20689655172414
253.9797395079595	65.51724137931035
253.9797395079595	65.51724137931035
253.9797395079595	65.51724137931035
253.9797395079595	65.51724137931035
253.11143270622287	64.13793103448276
253.11143270622287	64.13793103448276
253.11143270622287	64.13793103448276
253.11143270622287	64.13793103448276
256.15050651230104	66.89655172413794
260.4920405209841	71.72413793103449
264.39942112879885	76.55172413793103
266.5701881331404	78.62068965517241
267.0043415340087	78.62068965517241
268.74095513748193	77.93103448275862
270.9117221418235	75.17241379310344
272.64833574529666	72.41379310344828
273.5166425470333	68.96551724137932
273.9507959479016	65.51724137931035
274.3849493487699	60.0
274.3849493487699	57.24137931034483
273.5166425470333	55.17241379310345
272.64833574529666	53.793103448275865
272.64833574529666	53.793103448275865
272.64833574529666	53.793103448275865
272.64833574529666	53.793103448275865
272.64833574529666	58.62068965517241
272.64833574529666	64.82758620689656
273.082489146165	70.3448275862069
273.082489146165	73.79310344827586
273.082489146165	79.3103448275862
273.9507959479016	80.6896551724138
273.9507959479016	80.6896551724138
273.9507959479016	80.6896551724138
274.3849493487699	82.06896551724138
276.12156295224315	81.37931034482759
280.0289435600579	80.0
282.6338639652677	79.3103448275862
285.23878437047756	77.93103448275862
288.27785817655575	75.17241379310344
290.01447178002894	73.79310344827586
291.3169319826339	71.72413793103449
292.6193921852388	68.96551724137932
292.6193921852388	63.44827586206897
291.7510853835022	58.62068965517241
289.14616497829235	54.48275862068966
285.6729377713459	49.6551724137931
281.33140376266283	44.827586206896555
276.55571635311145	41.37931034482759
276.55571635311145	41.37931034482759
276.55571635311145	41.37931034482759
275.68740955137486	42.06896551724138
275.2532561505065	44.13793103448276
274.8191027496382	46.896551724137936
274.8191027496382	51.724137931034484
274.8191027496382	55.862068965517246
274.8191027496382	59.310344827586206
274.8191027496382	60.0
274.8191027496382	60.0
274.8191027496382	60.0
294.7901591895803	48.275862068965516
293.9218523878437	52.41379310344828
293.9218523878437	55.862068965517246
293.9218523878437	59.310344827586206
294.356005788712	62.06896551724138
294.7901591895803	64.82758620689656
295.2243125904486	66.20689655172414
295.658465991317	69.65517241379311
296.09261939218527	71.72413793103449
296.96092619392186	74.48275862068965
297.82923299565846	75.86206896551724
299.1316931982634	78.62068965517241
300.0	79.3103448275862
300.0	79.3103448275862
300.0	79.3103448275862
204.48625180897253	30.344827586206897
204.48625180897253	30.344827586206897
206.22286541244574	29.655172413793103
211.86685962373372	29.655172413793103
217.51085383502172	29.655172413793103
221.41823444283648	28.96551724137931
221.41823444283648	28.96551724137931
223.1548480463097	28.96551724137931
224.45730824891461	28.96551724137931
225.32561505065124	28.96551724137931
234.876989869754	32.41379310344828
234.876989869754	32.41379310344828
234.876989869754	32.41379310344828
234.876989869754	32.41379310344828
